Average Episodic Reward,Average Episodic N-Reward,Avg Reward (last 10),Avg Reward (last 50),Best Reward
4223.645373949239,4223.645373949239,4468.572994705604,4451.49284808429,4807.038995282842
4223.645373949239,4223.645373949239,4466.945523525582,4451.156643762087,4807.038995282842
4223.645373949239,4223.645373949239,4463.218034597239,4450.827004644267,4807.038995282842
4223.645373949239,4223.645373949239,4457.844713921329,4450.824478529208,4807.038995282842
4223.645373949239,4223.645373949239,4456.166434850534,4450.413683536636,4807.038995282842
4223.645373949239,4223.645373949239,4454.397062617422,4450.396859783955,4807.038995282842
4223.645373949239,4223.645373949239,4452.684176327604,4450.380036031274,4807.038995282842
4223.645373949239,4223.645373949239,4451.059053286495,4450.373689401019,4807.038995282842
4223.645373949239,4223.645373949239,4453.164404531737,4451.850972364601,4807.038995282842
4223.645373949239,4223.645373949239,4454.885175555968,4453.328255328184,4807.038995282842
4223.645373949239,4223.645373949239,4453.185760289932,4454.066478142509,4807.038995282842
4223.645373949239,4223.645373949239,4454.910656962408,4455.1354194012265,4807.038995282842
4223.645373949239,4223.645373949239,4455.249535647383,4455.927157062444,4807.038995282842
4223.645373949239,4223.645373949239,4458.6073371990515,4456.666288587774,4807.038995282842
4223.645373949239,4223.645373949239,4460.295039988258,4456.998167002557,4807.038995282842
4223.645373949239,4223.645373949239,4462.034313787688,4457.33907468483,4807.038995282842
4223.645373949239,4223.645373949239,4465.7880066654225,4458.395362593082,4807.038995282842
4223.645373949239,4223.645373949239,4471.171993988778,4459.451650501333,4807.038995282842
4223.645373949239,4223.645373949239,4469.107446260312,4459.837432113813,4807.038995282842
4223.645373949239,4223.645373949239,4463.719249716625,4459.8908294393505,4807.038995282842
4223.645373949239,4223.645373949239,4461.669603384782,4459.878625250087,4807.038995282842
4223.645373949239,4223.645373949239,4461.672895284025,4460.273163828847,4807.038995282842
4223.645373949239,4223.645373949239,4463.0622051707705,4461.01687855508,4807.038995282842
4223.645373949239,4223.645373949239,4463.078423938388,4461.760593281314,4807.038995282842
4223.645373949239,4223.645373949239,4463.038006199168,4462.1437824821005,4807.038995282842
4223.645373949239,4223.645373949239,4462.997588459947,4462.12545449139,4807.038995282842
4223.645373949239,4223.645373949239,4461.000364507085,4462.118649073612,4807.038995282842
4223.645373949239,4223.645373949239,4459.003140554223,4461.728725204913,4807.038995282842
4223.645373949239,4223.645373949239,4457.6660679234465,4462.520914043181,4807.038995282842
4223.645373949239,4223.645373949239,4459.345460633842,4462.180075305466,4807.038995282842
4223.645373949239,4223.645373949239,4461.352860918247,4461.781550787927,4807.038995282842
4223.645373949239,4223.645373949239,4461.668341744022,4462.186751551202,4807.038995282842
4223.645373949239,4223.645373949239,4458.308930714532,4461.856973943423,4807.038995282842
4223.645373949239,4223.645373949239,4460.2902009983645,4462.1901581607535,4807.038995282842
4223.645373949239,4223.645373949239,4462.329367871226,4462.186552146196,4807.038995282842
4223.645373949239,4223.645373949239,4462.637065872305,4461.836652357282,4807.038995282842
4223.645373949239,4223.645373949239,4462.904796091536,4462.628165711066,4807.038995282842
4223.645373949239,4223.645373949239,4463.230093960125,4463.431192594723,4807.038995282842
4223.645373949239,4223.645373949239,4464.947054798946,4463.091029550936,4807.038995282842
4223.645373949239,4223.645373949239,4464.901468884579,4462.332900112238,4807.038995282842
4223.645373949239,4223.645373949239,4463.137214695573,4461.583686798826,4807.038995282842
4223.645373949239,4223.645373949239,4459.085913136098,4460.856666130427,4807.038995282842
4223.645373949239,4223.645373949239,4459.020788416522,4459.771898909289,4807.038995282842
4223.645373949239,4223.645373949239,4451.687293967446,4458.301594004915,4807.038995282842
4223.645373949239,4223.645373949239,4446.2983316336795,4457.625436108572,4807.038995282842
4223.645373949239,4223.645373949239,4444.4095259514315,4457.295111337759,4807.038995282842
4223.645373949239,4223.645373949239,4440.791940051594,4456.633856728648,4807.038995282842
4223.645373949239,4223.645373949239,4438.84304973787,4456.661466305498,4807.038995282842
4223.645373949239,4223.645373949239,4435.1947379166,4456.015942286208,4807.038995282842
4223.645373949239,4223.645373949239,4433.202241532663,4455.210719264735,4807.038995282842
4223.645373949239,4223.645373949239,4432.923566226951,4454.453801103097,4807.038995282842
4223.645373949239,4223.645373949239,4432.917327297284,4454.051026884767,4807.038995282842
4223.645373949239,4223.645373949239,4434.588235138571,4454.045939017556,4807.038995282842
4223.645373949239,4223.645373949239,4436.2461097835385,4453.9818731773585,4807.038995282842
4223.645373949239,4223.645373949239,4435.959452313198,4453.584039601106,4807.038995282842
4223.645373949239,4223.645373949239,4433.90410706312,4453.196520226898,4807.038995282842
4223.645373949239,4223.645373949239,4433.559896947819,4452.8090008526915,4807.038995282842
4223.645373949239,4223.645373949239,4433.116816612676,4453.073018970734,4807.038995282842
4223.645373949239,4223.645373949239,4434.354888164624,4452.254039012786,4807.038995282842
4223.645373949239,4223.645373949239,4436.432008577465,4451.520085869034,4807.038995282842
4223.645373949239,4223.645373949239,4438.145150303585,4451.445679105827,4807.038995282842
4223.645373949239,4223.645373949239,4438.155796387031,4450.700054769692,4807.038995282842
4223.645373949239,4223.645373949239,4434.504661306795,4449.896964149438,4807.038995282842
4223.645373949239,4223.645373949239,4432.794247839056,4448.819255305359,4807.038995282842
4223.645373949239,4223.645373949239,4431.083834371314,4447.741798477717,4807.038995282842
4223.645373949239,4223.645373949239,4434.804913865914,4447.750640242544,4807.038995282842
4223.645373949239,4223.645373949239,4438.525993360514,4447.35659819171,4807.038995282842
4223.645373949239,4223.645373949239,4440.619679839483,4446.962556140876,4807.038995282842
4223.645373949239,4223.645373949239,4441.092130794347,4446.650975919593,4807.038995282842
4223.645373949239,4223.645373949239,4441.139447678225,4447.004125461354,4807.038995282842
4223.645373949239,4223.645373949239,4437.8003910521165,4446.671836639294,4807.038995282842
4223.645373949239,4223.645373949239,4441.404203696789,4446.646316452245,4807.038995282842
4223.645373949239,4223.645373949239,4447.09005507049,4446.702534129381,4807.038995282842
4223.645373949239,4223.645373949239,4452.775906444191,4446.758751806519,4807.038995282842
4223.645373949239,4223.645373949239,4458.116480491364,4446.757493336156,4807.038995282842
4223.645373949239,4223.645373949239,4458.014841009614,4446.754090752477,4807.038995282842
4223.645373949239,4223.645373949239,4457.938299377185,4446.7441851657295,4807.038995282842
4223.645373949239,4223.645373949239,4459.933995923579,4447.148727214746,4807.038995282842
4223.645373949239,4223.645373949239,4461.812029967462,4447.480168328396,4807.038995282842
4223.645373949239,4223.645373949239,4463.690064011345,4447.873046136855,4807.038995282842
4223.645373949239,4223.645373949239,4469.323297448351,4448.265923945315,4807.038995282842
4223.645373949239,4223.645373949239,4469.7161572572495,4448.255879554889,4807.038995282842
4223.645373949239,4223.645373949239,4469.700327745212,4448.980813535518,4807.038995282842
4223.645373949239,4223.645373949239,4469.303084671229,4448.561328541092,4807.038995282842
4223.645373949239,4223.645373949239,4469.251118923773,4448.141843546666,4807.038995282842
4223.645373949239,4223.645373949239,4469.2098737429,4448.068652326596,4807.038995282842
4223.645373949239,4223.645373949239,4471.234476333543,4448.410121214131,4807.038995282842
4223.645373949239,4223.645373949239,4471.186840745366,4448.740076571795,4807.038995282842
4223.645373949239,4223.645373949239,4469.19033535249,4448.328824439104,4807.038995282842
4223.645373949239,4223.645373949239,4470.80397885536,4449.053548131011,4807.038995282842
4223.645373949239,4223.645373949239,4468.3906895031805,4449.316618906837,4807.038995282842
4223.645373949239,4223.645373949239,4468.009275941235,4450.040552115917,4807.038995282842
4223.645373949239,4223.645373949239,4466.396520023196,4450.455959856853,4807.038995282842
4223.645373949239,4223.645373949239,4465.122997890253,4451.248469325653,4807.038995282842
4223.645373949239,4223.645373949239,4463.849475757311,4451.652072371392,4807.038995282842
4223.645373949239,4223.645373949239,4462.662114222763,4451.719169980862,4807.038995282842
4223.645373949239,4223.645373949239,4459.383807067377,4452.128494617288,4807.038995282842
4223.645373949239,4223.645373949239,4456.063320135139,4452.184130651248,4807.038995282842
4223.645373949239,4223.645373949239,4459.740639125521,4453.2380046808885,4807.038995282842
4223.645373949239,4223.645373949239,4459.8078092201595,4454.374661668511,4807.038995282842
4223.645373949239,4223.645373949239,4458.494699627842,4454.430845587016,4807.038995282842
4223.645373949239,4223.645373949239,4456.850891575092,4454.827264971479,4807.038995282842
4223.645373949239,4223.645373949239,4456.839172154076,4454.906147259954,4807.038995282842
4223.645373949239,4223.645373949239,4452.754485326607,4454.550144434267,4807.038995282842
4223.645373949239,4223.645373949239,4448.669798499139,4454.194141608579,4807.038995282842
4223.645373949239,4223.645373949239,4444.498951073274,4453.838138782892,4807.038995282842
4223.645373949239,4223.645373949239,4440.328103647408,4453.482135957205,4807.038995282842
4223.645373949239,4223.645373949239,4436.1994359983955,4452.8006545283915,4807.038995282842
4223.645373949239,4223.645373949239,4430.905552718677,4452.5481375917,4807.038995282842
4223.645373949239,4223.645373949239,4425.588652370558,4452.205990427129,4807.038995282842
4223.645373949239,4223.645373949239,4425.678964564439,4451.937608439185,4807.038995282842
4223.645373949239,4223.645373949239,4424.011503735603,4451.998406441194,4807.038995282842
4223.645373949239,4223.645373949239,4421.5976906611995,4452.324753130834,4807.038995282842
4223.645373949239,4223.645373949239,4423.702588415053,4452.731812549466,4807.038995282842
4223.645373949239,4223.645373949239,4425.433528152809,4453.0640803648785,4807.038995282842
4223.645373949239,4223.645373949239,4429.16481853718,4452.710119717146,4807.038995282842
4223.645373949239,4223.645373949239,4432.950744708296,4452.367086226762,4807.038995282842
4223.645373949239,4223.645373949239,4433.005928614078,4451.277904283311,4807.038995282842
4223.645373949239,4223.645373949239,4438.332105762276,4451.9961325852855,4807.038995282842
4223.645373949239,4223.645373949239,4438.37096007465,4451.652292906414,4807.038995282842
4223.645373949239,4223.645373949239,4443.766347045607,4453.130799637885,4807.038995282842
4223.645373949239,4223.645373949239,4443.786800864389,4452.474925874713,4807.038995282842
4223.645373949239,4223.645373949239,4444.152860653094,4451.737314247355,4807.038995282842
4223.645373949239,4223.645373949239,4447.525906388824,4451.6818125383925,4807.038995282842
4223.645373949239,4223.645373949239,4449.55920290228,4451.352624847062,4807.038995282842
4223.645373949239,4223.645373949239,4447.585598672006,4450.624271249624,4807.038995282842
4223.645373949239,4223.645373949239,4443.932387419207,4449.565903835165,4807.038995282842
4223.645373949239,4223.645373949239,4445.621908360791,4448.415486770753,4807.038995282842
4223.645373949239,4223.645373949239,4439.91388321981,4447.616503235755,4807.038995282842
4223.645373949239,4223.645373949239,4439.516197983057,4446.817519700757,4807.038995282842
4223.645373949239,4223.645373949239,4433.81102260256,4446.028344668726,4807.038995282842
4223.645373949239,4223.645373949239,4433.478907735309,4445.227475970325,4807.038995282842
4223.645373949239,4223.645373949239,4437.094714080876,4445.216191514488,4807.038995282842
4223.645373949239,4223.645373949239,4434.997961773264,4444.8207879588,4807.038995282842
4223.645373949239,4223.645373949239,4434.663959218864,4444.43519290608,4807.038995282842
4223.645373949239,4223.645373949239,4438.279765564431,4444.438249613931,4807.038995282842
4223.645373949239,4223.645373949239,4439.881114297834,4443.295231428024,4807.038995282842
4223.645373949239,4223.645373949239,4438.153951669034,4441.808908955487,4807.038995282842
4223.645373949239,4223.645373949239,4438.499187156029,4441.478273596464,4807.038995282842
4223.645373949239,4223.645373949239,4438.844422643022,4440.425608458289,4807.038995282842
4223.645373949239,4223.645373949239,4437.076063659574,4439.765419500005,4807.038995282842
4223.645373949239,4223.645373949239,4437.438571123768,4439.113335006832,4807.038995282842
4223.645373949239,4223.645373949239,4437.537972349672,4439.444481979783,4807.038995282842
4223.645373949239,4223.645373949239,4437.880391518835,4439.372266684517,4807.038995282842
4223.645373949239,4223.645373949239,4438.173768173158,4439.30005138925,4807.038995282842
4223.645373949239,4223.645373949239,4436.523886024631,4439.210603974305,4807.038995282842
4223.645373949239,4223.645373949239,4438.600124184434,4439.138494851435,4807.038995282842
4223.645373949239,4223.645373949239,4440.703954809479,4438.737035890356,4807.038995282842
4223.645373949239,4223.645373949239,4438.7590605768755,4437.281957886734,4807.038995282842
4294.811785789972,4294.811785789972,4436.814166344271,4435.826879883111,4807.038995282842
