Average Episodic Reward,Average Episodic N-Reward,Avg Reward (last 10),Avg Reward (last 50),Best Reward
411.0720594026962,411.0720594026962,400.4627172526849,396.22613929639755,502.5442381904492
411.0720594026962,411.0720594026962,400.61638924966786,396.20941283899316,502.5442381904492
411.0720594026962,411.0720594026962,402.4468629164267,396.44498511932915,502.5442381904492
411.0720594026962,411.0720594026962,403.6603585021941,396.6352978529549,502.5442381904492
411.0720594026962,411.0720594026962,403.1503449292492,396.3538932870347,502.5442381904492
411.0720594026962,411.0720594026962,402.9312818569534,396.1306788212443,502.5442381904492
411.0720594026962,411.0720594026962,403.78058959392695,396.2700089503325,502.5442381904492
411.0720594026962,411.0720594026962,404.54728848626485,396.72131051438055,502.5442381904492
411.0720594026962,411.0720594026962,404.08471211915776,396.4750443048113,502.5442381904492
411.0720594026962,411.0720594026962,404.5084997942602,396.6533212859383,502.5442381904492
411.0720594026962,411.0720594026962,404.50993700573963,396.97367044364216,502.5442381904492
411.0720594026962,411.0720594026962,403.57919149974776,397.29401960134624,502.5442381904492
411.0720594026962,411.0720594026962,401.54675930985786,397.4039383804179,502.5442381904492
411.0720594026962,411.0720594026962,399.55294619754704,397.5644588259548,502.5442381904492
411.0720594026962,411.0720594026962,399.46428164934406,397.8991687509185,502.5442381904492
411.0720594026962,411.0720594026962,400.32474951851543,398.481895259487,502.5442381904492
411.0720594026962,411.0720594026962,401.7482556763981,399.0231186498357,502.5442381904492
411.0720594026962,411.0720594026962,401.48128052117033,399.2255919594679,502.5442381904492
411.0720594026962,411.0720594026962,401.9469345644579,399.36826055102506,502.5442381904492
411.0720594026962,411.0720594026962,401.526224565536,399.5196014927062,502.5442381904492
411.0720594026962,411.0720594026962,402.63725739449546,400.05182653167054,502.5442381904492
411.0720594026962,411.0720594026962,403.748290223455,400.5223308264717,502.5442381904492
411.0720594026962,411.0720594026962,405.04425316830435,401.0651469866883,502.5442381904492
411.0720594026962,411.0720594026962,405.4280480454084,401.15973962959265,502.5442381904492
411.0720594026962,411.0720594026962,406.18853001977084,401.57936077723906,502.5442381904492
411.0720594026962,411.0720594026962,407.18354259124925,402.2892075054576,502.5442381904492
411.0720594026962,411.0720594026962,405.73741633624087,402.1608292225472,502.5442381904492
411.0720594026962,411.0720594026962,406.6946555945569,402.65029400448293,502.5442381904492
411.0720594026962,411.0720594026962,407.715355542117,402.92938101298205,502.5442381904492
411.0720594026962,411.0720594026962,408.76902492762457,403.21489429625365,502.5442381904492
411.0720594026962,411.0720594026962,407.59015357747137,403.436863335459,502.5442381904492
411.0720594026962,411.0720594026962,406.1231525472353,403.5998547403896,502.5442381904492
411.0720594026962,411.0720594026962,405.50802863121294,403.6095163332751,502.5442381904492
411.0720594026962,411.0720594026962,405.648098619204,403.8669505894689,502.5442381904492
411.0720594026962,411.0720594026962,406.2670282371892,403.81316930266405,502.5442381904492
411.0720594026962,411.0720594026962,405.99201695580524,404.39488224738466,502.5442381904492
411.0720594026962,411.0720594026962,406.67530836840314,404.63852484738453,502.5442381904492
411.0720594026962,411.0720594026962,404.8750286587882,404.26084129622643,502.5442381904492
411.0720594026962,411.0720594026962,404.0105056194089,404.125273839858,502.5442381904492
411.0720594026962,411.0720594026962,403.39820808840693,404.12181609029795,502.5442381904492
411.0720594026962,411.0720594026962,402.6169742554384,403.563407897166,502.5442381904492
411.0720594026962,411.0720594026962,404.129691648306,403.6393430336824,502.5442381904492
411.0720594026962,411.0720594026962,402.5031383854586,403.4098084822521,502.5442381904492
411.0720594026962,411.0720594026962,401.6245229000818,403.182794852887,502.5442381904492
411.0720594026962,411.0720594026962,399.89036068745236,402.9921091046012,502.5442381904492
411.0720594026962,411.0720594026962,399.9177679360354,403.2698717717118,502.5442381904492
411.0720594026962,411.0720594026962,399.159436601275,403.42020131524885,502.5442381904492
411.0720594026962,411.0720594026962,399.2606754644312,403.3717857450423,502.5442381904492
411.0720594026962,411.0720594026962,399.0593299453029,403.36336755808895,502.5442381904492
411.0720594026962,411.0720594026962,397.48668232897023,403.1377279409597,502.5442381904492
411.0720594026962,411.0720594026962,398.1008581189579,403.0910360704205,502.5442381904492
411.0720594026962,411.0720594026962,395.76277518374565,402.668620220498,502.5442381904492
411.0720594026962,411.0720594026962,394.15128962909773,401.75069382478637,502.5442381904492
411.0720594026962,411.0720594026962,392.5150275651243,400.9537286654731,502.5442381904492
411.0720594026962,411.0720594026962,392.2385147589769,400.8097430705467,502.5442381904492
411.0720594026962,411.0720594026962,391.81348656319017,401.04631271295904,502.5442381904492
411.0720594026962,411.0720594026962,393.86454867434975,401.43699313133345,502.5442381904492
411.0720594026962,411.0720594026962,394.2492822898486,401.3121845057591,502.5442381904492
411.0720594026962,411.0720594026962,391.15293532048156,400.77701219835365,502.5442381904492
411.0720594026962,411.0720594026962,391.67084832207973,400.57019764652347,502.5442381904492
411.0720594026962,411.0720594026962,391.8352071395309,400.5560900971788,502.5442381904492
411.0720594026962,411.0720594026962,392.9460031364286,400.5419825478341,502.5442381904492
411.0720594026962,411.0720594026962,395.25603596718634,400.49254915625204,502.5442381904492
411.0720594026962,411.0720594026962,397.72208670155885,400.58755676627544,502.5442381904492
411.0720594026962,411.0720594026962,398.7086462734197,400.65861599536186,502.5442381904492
411.0720594026962,411.0720594026962,397.5014791579376,400.48165864084353,502.5442381904492
411.0720594026962,411.0720594026962,395.3097747573414,400.1492969475221,502.5442381904492
411.0720594026962,411.0720594026962,396.0356312238044,400.22305464628585,502.5442381904492
411.0720594026962,411.0720594026962,400.5041521490517,400.48845571527244,502.5442381904492
411.0720594026962,411.0720594026962,398.70708287543664,400.0063693085036,502.5442381904492
411.0720594026962,411.0720594026962,396.6361134477652,399.35586130783275,502.5442381904492
411.0720594026962,411.0720594026962,396.98730134192226,399.18978477152757,502.5442381904492
411.0720594026962,411.0720594026962,396.89823155360983,398.8633448333131,502.5442381904492
411.0720594026962,411.0720594026962,396.64872069864816,398.8316912969235,502.5442381904492
411.0720594026962,411.0720594026962,396.51895174837216,398.72470034108215,502.5442381904492
411.0720594026962,411.0720594026962,396.38918279809604,398.32278668221295,502.5442381904492
411.0720594026962,411.0720594026962,398.6281108803016,398.7274358563343,502.5442381904492
411.0720594026962,411.0720594026962,398.35369881467807,398.5548632903101,502.5442381904492
411.0720594026962,411.0720594026962,397.8574507711981,398.5168747610887,502.5442381904492
411.0720594026962,411.0720594026962,401.4897061446003,398.5505055518989,502.5442381904492
411.0720594026962,411.0720594026962,402.24707314201873,398.2872452207422,502.5442381904492
411.0720594026962,411.0720594026962,401.00785797537003,398.1667258571545,502.5442381904492
411.0720594026962,411.0720594026962,400.2089004911909,397.8035192053087,502.5442381904492
411.0720594026962,411.0720594026962,400.8272226058002,397.8675160942428,502.5442381904492
411.0720594026962,411.0720594026962,400.5566989152156,397.58263447668736,502.5442381904492
411.0720594026962,411.0720594026962,400.28617522463094,397.18161833597804,502.5442381904492
411.0720594026962,411.0720594026962,397.1098019714801,396.81433457694965,502.5442381904492
411.0720594026962,411.0720594026962,398.40160057990676,397.2601776745338,502.5442381904492
411.0720594026962,411.0720594026962,399.02047900432,397.5188694380709,502.5442381904492
411.0720594026962,411.0720594026962,398.6356929612853,397.59800252647454,502.5442381904492
411.0720594026962,411.0720594026962,399.09293753088656,397.58243787583194,502.5442381904492
411.0720594026962,411.0720594026962,399.1246069427264,397.16570891603857,502.5442381904492
411.0720594026962,411.0720594026962,400.4380766082625,397.39050684986955,502.5442381904492
411.0720594026962,411.0720594026962,400.86845770302824,397.71630305483194,502.5442381904492
411.0720594026962,411.0720594026962,400.7267087564639,397.74990409048974,502.5442381904492
411.0720594026962,411.0720594026962,399.30349032334726,397.0587628134404,502.5442381904492
411.0720594026962,411.0720594026962,400.6098495989111,397.10441717647683,502.5442381904492
411.0720594026962,411.0720594026962,398.2016309547947,397.04836877260647,502.5442381904492
411.0720594026962,411.0720594026962,395.7934123106782,396.8656859111459,502.5442381904492
411.0720594026962,411.0720594026962,393.9105862863216,396.8827833179447,502.5442381904492
411.0720594026962,411.0720594026962,396.3499058204046,397.2322474161212,502.5442381904492
411.0720594026962,411.0720594026962,398.1657481027332,397.646303499836,502.5442381904492
411.0720594026962,411.0720594026962,398.6997901313654,398.3002069503229,502.5442381904492
411.0720594026962,411.0720594026962,397.825904594025,398.7784784606121,502.5442381904492
411.0720594026962,411.0720594026962,398.3647275373746,398.97514664616915,502.5442381904492
Average Episodic Reward,Average Episodic N-Reward,Avg Reward (last 10),Avg Reward (last 50),Best Reward
420.08649745082977,420.08649745082977,473.26062547195545,473.26062547195545,473.26062547195545
423.28085022873455,423.28085022873455,447.5191757547771,447.5191757547771,473.26062547195545
420.7484310220406,420.7484310220406,456.87009793268595,456.87009793268595,475.57194228850375
422.4977078576335,422.4977078576335,457.3801146403999,457.3801146403999,475.57194228850375
417.4797342591312,417.4797342591312,449.4499735104414,449.4499735104414,475.57194228850375
425.0079395516022,425.0079395516022,451.68468936987375,451.68468936987375,475.57194228850375
426.395752502667,426.395752502667,447.98578532634303,447.98578532634303,475.57194228850375
419.79637809785527,419.79637809785527,445.1577787285835,445.1577787285835,475.57194228850375
426.46789905845725,426.46789905845725,443.5238657532302,443.5238657532302,475.57194228850375
425.2989687647379,425.2989687647379,441.7669623362425,441.7669623362425,475.57194228850375
421.14987087860567,421.14987087860567,435.9190362803148,439.31372620682754,475.57194228850375
422.07275123012477,422.07275123012477,437.89884962843706,439.50223731616035,475.57194228850375
419.3803970590228,419.3803970590228,430.02330515148185,436.21871887022127,475.57194228850375
420.40000470315067,420.40000470315067,425.9536293764671,434.93262516616215,475.57194228850375
421.99633290917046,421.99633290917046,430.46651534410995,436.794334732887,475.57194228850375
420.44589821318533,420.44589821318533,431.7795798403578,439.2439959139263,475.9889136295143
420.86781258674796,420.86781258674796,432.6388318273345,438.9581656210439,475.9889136295143
422.29203683649234,422.29203683649234,436.45315603781484,440.32187723371203,475.9889136295143
419.080048503772,419.080048503772,433.38753154870983,438.1889530140089,475.9889136295143
418.8995026594575,418.8995026594575,435.1940140457259,438.4804881909842,475.9889136295143
424.81140867599134,424.81140867599134,435.547389426104,437.52023250172107,475.9889136295143
424.0006955183628,424.0006955183628,436.379576283593,438.0828459377207,475.9889136295143
421.04002177455385,421.04002177455385,439.0455710134521,437.4477850194521,475.9889136295143
422.8553072709216,422.8553072709216,444.16685111663236,438.7802193121914,475.9889136295143
421.96550894427577,421.96550894427577,439.77539200931534,437.9867576434583,475.9889136295143
416.9894604323436,416.9894604323436,433.95518907798316,437.2098394385635,475.9889136295143
414.989595667129,414.989595667129,440.5627141649039,439.5524428595105,500.46013180413263
415.53973863287973,415.53973863287973,437.7234822938867,439.39387904091717,500.46013180413263
416.05284786926205,416.05284786926205,444.70399650805496,440.4355197360937,500.46013180413263
415.5149024227248,415.5149024227248,443.7842288671708,440.248401749713,500.46013180413263
413.4503301588616,413.4503301588616,438.7595245155193,437.9200041190753,500.46013180413263
411.487269713898,411.487269713898,438.6968192989899,438.27471261311734,500.46013180413263
411.487269713898,411.487269713898,435.9746684593517,437.00138606184595,500.46013180413263
411.487269713898,411.487269713898,429.50541702178435,436.05233628560114,500.46013180413263
411.487269713898,411.487269713898,426.97118075027055,434.83944995969046,500.46013180413263
411.487269713898,411.487269713898,424.5768689950576,433.70068098203416,500.46013180413263
411.487269713898,411.487269713898,414.9706452206836,432.9087137679357,500.46013180413263
411.487269713898,411.487269713898,411.842759114931,432.1435843235525,500.46013180413263
411.487269713898,411.487269713898,402.5037704623704,430.7094301787288,500.46013180413263
411.487269713898,411.487269713898,400.7095672466524,430.3636931239479,500.46013180413263
411.487269713898,411.487269713898,402.4709165872956,429.27388520888513,500.46013180413263
411.487269713898,411.487269713898,397.48442801671416,428.5627400901642,500.46013180413263
411.487269713898,411.487269713898,396.86339556496466,427.6669696672224,500.46013180413263
411.487269713898,411.487269713898,393.73127990644,426.4339143812464,500.46013180413263
411.487269713898,411.487269713898,394.75052216722025,425.9307993391416,500.46013180413263
411.487269713898,411.487269713898,396.90056775733717,425.70065636796966,500.46013180413263
411.487269713898,411.487269713898,394.7066916066625,424.7806239463883,500.46013180413263
411.487269713898,411.487269713898,397.78854968765955,424.9862854410748,500.46013180413263
411.487269713898,411.487269713898,400.4969229971149,424.5436123865627,500.46013180413263
411.487269713898,411.487269713898,399.9928220379985,424.289518906758,500.46013180413263
411.487269713898,411.487269713898,402.3025712165635,422.99988760515936,500.46013180413263
411.487269713898,411.487269713898,401.5502733149706,422.4019893085409,500.46013180413263
411.487269713898,411.487269713898,401.47955245153696,420.6772985281575,500.46013180413263
411.487269713898,411.487269713898,403.6281235110075,419.3970601864663,500.46013180413263
411.487269713898,411.487269713898,402.93380234027666,418.9794825222385,500.46013180413263
411.487269713898,411.487269713898,399.89336401937487,417.4211139380222,500.46013180413263
411.487269713898,411.487269713898,403.0749834519703,417.190773254311,500.46013180413263
410.40040257792987,410.40040257792987,398.4461925942367,416.4508279457057,500.46013180413263
411.487269713898,411.487269713898,403.82080605971635,416.98260551519326,500.46013180413263
411.487269713898,411.487269713898,404.2768045306656,416.7914873456427,500.46013180413263
411.487269713898,411.487269713898,403.8449430241536,416.5850689539272,500.46013180413263
411.487269713898,411.487269713898,404.85314892056726,415.792849166967,500.46013180413263
411.487269713898,411.487269713898,402.9866978377115,415.26997706540334,500.46013180413263
411.487269713898,411.487269713898,402.2686290328332,414.6600601177395,500.46013180413263
411.0305068782447,411.0305068782447,404.2874846410224,413.74367638162096,500.46013180413263
411.487269713898,411.487269713898,409.3364834887911,412.93249466770874,500.46013180413263
411.487269713898,411.487269713898,406.717476237409,412.0065021363259,500.46013180413263
411.487269713898,411.487269713898,405.6139967846189,410.28299609506655,500.46013180413263
411.487269713898,411.487269713898,400.26437144484834,410.35797349442095,500.46013180413263
411.487269713898,411.487269713898,399.3019195305261,409.6130684426027,500.46013180413263
411.487269713898,411.487269713898,397.3445846838122,408.9445080054689,500.46013180413263
411.487269713898,411.487269713898,395.9946697942757,407.71586786910353,500.46013180413263
411.0721732942851,411.0721732942851,399.28238903553387,407.3173406698198,500.46013180413263
411.487269713898,411.487269713898,404.18910916294476,406.664511727002,500.46013180413263
411.487269713898,411.487269713898,402.91010805545545,406.3706195908491,500.46013180413263
411.487269713898,411.487269713898,398.0582279300199,405.7531024381161,500.46013180413263
411.487269713898,411.487269713898,397.8070431754814,403.4553679384413,500.46013180413263
411.487269713898,411.487269713898,398.81081546255155,402.50046272879956,500.46013180413263
411.487269713898,411.487269713898,397.8213770599549,400.98144960480096,500.46013180413263
411.487269713898,411.487269713898,396.69163237455007,400.19454914407856,500.46013180413263
411.487269713898,411.487269713898,397.1761626040111,400.62783562316724,500.46013180413263
411.487269713898,411.487269713898,398.927211456545,399.76194630061457,500.46013180413263
411.487269713898,411.487269713898,397.93684299881045,399.7097755777115,500.46013180413263
411.487269713898,411.487269713898,394.1105922092645,399.5855467644981,500.46013180413263
411.487269713898,411.487269713898,392.4473435394174,399.4658521486784,500.46013180413263
411.487269713898,411.487269713898,394.3197254236407,399.7016737238327,500.46013180413263
411.487269713898,411.487269713898,393.14133323432816,399.08950554117035,500.46013180413263
411.487269713898,411.487269713898,393.3817243125528,398.80825576832393,500.46013180413263
411.487269713898,411.487269713898,395.01327308124297,399.48335012857547,500.46013180413263
411.487269713898,411.487269713898,395.99240652247715,399.25111699924344,500.46013180413263
411.487269713898,411.487269713898,396.2193289700233,399.37751809971274,500.46013180413263
411.487269713898,411.487269713898,394.04194877087605,399.0734504514469,500.46013180413263
411.487269713898,411.487269713898,393.3051229078957,398.99812104629774,500.46013180413263
411.487269713898,411.487269713898,393.782766026104,399.5958439884308,500.46013180413263
411.487269713898,411.487269713898,397.2083549123651,399.95741869770734,500.46013180413263
411.487269713898,411.487269713898,398.38379426352145,399.9983190250696,500.46013180413263
411.487269713898,411.487269713898,400.92085336885634,400.33233789360895,500.46013180413263
411.487269713898,411.487269713898,401.00921386796153,399.45238860438434,500.46013180413263
411.487269713898,411.487269713898,397.9488701568506,398.9737395605226,500.46013180413263
411.487269713898,411.487269713898,397.2498788663568,398.7025283649151,500.46013180413263
411.487269713898,411.487269713898,397.9127430093447,398.49955245826897,500.46013180413263
411.487269713898,411.487269713898,399.64411430118224,398.6922186486892,500.46013180413263
411.487269713898,411.487269713898,399.6898704076073,398.64018463751177,500.46013180413263
411.487269713898,411.487269713898,398.5207686145726,398.5743730091438,500.46013180413263
411.44677417124365,411.44677417124365,397.1174050077853,398.7941392312091,500.46013180413263
411.487269713898,411.487269713898,398.1735350955388,399.65435324030227,500.46013180413263
411.487269713898,411.487269713898,398.44233951461007,399.4058091061369,500.46013180413263
411.487269713898,411.487269713898,397.8979589682011,399.34274187917725,500.46013180413263
411.487269713898,411.487269713898,398.03030812011855,397.8156399726031,500.46013180413263
411.487269713898,411.487269713898,399.4763062904166,397.7424287168654,500.46013180413263
411.487269713898,411.487269713898,400.983990428958,397.9273619392299,500.46013180413263
411.487269713898,411.487269713898,401.08029242799387,397.9376473501746,500.46013180413263
411.0017092535929,411.0017092535929,402.35143241388477,398.5131315527464,500.46013180413263
411.487269713898,411.487269713898,408.54345718556567,399.8293386396903,500.46013180413263
411.487269713898,411.487269713898,409.12407015873885,399.76145633475244,500.46013180413263
411.487269713898,411.487269713898,407.40167597594086,399.26739173773234,500.46013180413263
411.487269713898,411.487269713898,407.23590061615033,399.5094939818853,500.46013180413263
411.487269713898,411.487269713898,410.7885282798752,400.3776481782284,500.46013180413263
411.487269713898,411.487269713898,412.0519249173907,400.17315066711154,500.46013180413263
411.487269713898,411.487269713898,409.041725009658,399.6903898126917,500.46013180413263
411.487269713898,411.487269713898,407.9887541527392,400.05619583301535,500.46013180413263
411.487269713898,411.487269713898,406.0832671857196,399.95536682846335,500.46013180413263
411.487269713898,411.487269713898,406.273793437521,399.9114124331438,500.46013180413263
411.487269713898,411.487269713898,401.2058417095895,399.23268514901923,500.46013180413263
411.487269713898,411.487269713898,399.5625281261322,399.0919403488877,500.46013180413263
411.487269713898,411.487269713898,398.9632238806149,399.44839092785134,500.46013180413263
411.487269713898,411.487269713898,399.2190299868343,399.7918913441559,500.46013180413263
411.487269713898,411.487269713898,395.4822259924251,399.71193028420316,500.46013180413263
411.4110843521644,411.4110843521644,395.73962062175406,399.7567993794713,500.46013180413263
411.487269713898,411.487269713898,401.19051592859006,400.59016652349965,500.46013180413263
411.487269713898,411.487269713898,402.67044398668696,401.15505210955047,500.46013180413263
411.487269713898,411.487269713898,403.36767694013696,400.8434599251817,500.46013180413263
411.3055783759403,411.3055783759403,401.0309041146124,400.5302246563042,500.46013180413263
411.487269713898,411.487269713898,406.657946486882,401.7421560045427,500.46013180413263
411.487269713898,411.487269713898,406.29415359865675,401.8613023607357,500.46013180413263
411.487269713898,411.487269713898,402.67347270538284,401.1191403841998,500.46013180413263
411.487269713898,411.487269713898,401.06207567169065,401.3760398316283,500.46013180413263
411.487269713898,411.487269713898,403.64569574142143,401.7647245699769,500.46013180413263
411.487269713898,411.487269713898,403.8071410111395,401.5155729654507,500.46013180413263
411.487269713898,411.487269713898,399.28158229532585,401.2480016780695,500.46013180413263
411.487269713898,411.487269713898,399.3782674272759,401.78683980100095,500.46013180413263
411.487269713898,411.487269713898,400.7137574774764,402.1778216665018,500.46013180413263
410.93319223990727,410.93319223990727,404.7002432828531,402.8092487312957,500.46013180413263
411.487269713898,411.487269713898,406.0130886709766,404.1882205335172,500.46013180413263
411.487269713898,411.487269713898,407.9048313843662,404.00059765513595,500.46013180413263
411.487269713898,411.487269713898,413.5329778773365,404.14897710696283,500.46013180413263
411.487269713898,411.487269713898,414.50594642231243,404.0930584423196,500.46013180413263
411.487269713898,411.487269713898,413.78576395468764,404.3200345873221,500.46013180413263
410.3998835768704,410.3998835768704,413.82905459591063,404.6916098532627,500.46013180413263
411.3271928841444,411.3271928841444,419.33494501033726,405.66501490686557,500.46013180413263
411.487269713898,411.487269713898,422.0357390915859,406.61143901744924,500.46013180413263
411.02577336165416,411.02577336165416,421.9111509551796,406.6312289973014,500.46013180413263
410.44476612612453,410.44476612612453,423.5835789330009,407.58799043637447,500.46013180413263
411.487269713898,411.487269713898,420.42076477415105,408.56821976543296,500.46013180413263
411.487269713898,411.487269713898,417.88323934290554,408.1537645221599,500.46013180413263
411.487269713898,411.487269713898,416.27446925042705,407.76916393794045,500.46013180413263
411.0247543815144,411.0247543815144,415.4323466764034,407.49105987467823,500.46013180413263
411.487269713898,411.487269713898,420.10810365151485,408.7620635239849,500.46013180413263
411.487269713898,411.487269713898,418.3659197641097,408.758732182061,500.46013180413263
411.487269713898,411.487269713898,414.33673094339264,408.6370998374608,500.46013180413263
411.487269713898,411.487269713898,407.33657796639375,407.8819565249364,500.46013180413263
411.487269713898,411.487269713898,406.81580752828285,407.77833201735905,500.46013180413263
411.487269713898,411.487269713898,404.6099954093084,408.03970303545907,500.46013180413263
411.487269713898,411.487269713898,400.19282555397126,406.89809343911406,500.46013180413263
411.487269713898,411.487269713898,402.78371424355976,406.88569333912415,500.46013180413263
411.487269713898,411.487269713898,403.8084481085099,407.0505183644542,500.46013180413263
411.487269713898,411.487269713898,403.7921109586067,406.80230194316954,500.46013180413263
411.487269713898,411.487269713898,397.8514840265058,406.1746546733109,500.46013180413263
411.487269713898,411.487269713898,396.907742343361,405.72989566725505,500.46013180413263
411.487269713898,411.487269713898,395.8764619652626,406.00404722858167,500.46013180413263
411.487269713898,411.487269713898,396.9758434131936,405.6793743770272,500.46013180413263
411.487269713898,411.487269713898,395.1989762040911,405.6014738210334,500.46013180413263
411.487269713898,411.487269713898,392.3693607425318,405.2588164964613,500.46013180413263
411.487269713898,411.487269713898,390.555237794334,404.7679726560629,500.46013180413263
411.0721732942851,411.0721732942851,386.91187570532554,404.3555628549627,500.46013180413263
411.487269713898,411.487269713898,389.31663294261523,405.12120017685425,500.46013180413263
411.487269713898,411.487269713898,389.623049071405,404.88310576008365,500.46013180413263
411.487269713898,411.487269713898,391.2484802535986,405.3279055255456,500.46013180413263
411.487269713898,411.487269713898,395.99892869154786,405.78175728121363,500.46013180413263
411.0721732942851,411.0721732942851,397.68040758394375,405.3020255596524,500.46013180413263
411.487269713898,411.487269713898,403.1716258718805,405.77961075406586,500.46013180413263
411.487269713898,411.487269713898,403.8873469480786,405.7054078226218,500.46013180413263
411.487269713898,411.487269713898,405.2344929455925,406.09953426265724,500.46013180413263
411.487269713898,411.487269713898,405.1167631974116,404.4597359981689,500.46013180413263
411.487269713898,411.487269713898,408.44688512853116,404.78610916093766,500.46013180413263
411.487269713898,411.487269713898,405.05067925575827,405.59664148692946,500.46013180413263
411.487269713898,411.487269713898,408.2924444657083,406.3291795188872,500.46013180413263
411.487269713898,411.487269713898,409.99228759743255,406.5972238967479,500.46013180413263
411.487269713898,411.487269713898,410.2441468948979,407.0691584579654,500.46013180413263
411.487269713898,411.487269713898,409.74799825484706,407.3953087515567,500.46013180413263
411.487269713898,411.487269713898,405.47936303057503,406.9998298747258,500.46013180413263
411.487269713898,411.487269713898,409.23785339300946,407.4102270057283,500.46013180413263
411.487269713898,411.487269713898,408.9723751184781,406.9539606297822,500.46013180413263
411.487269713898,411.487269713898,409.7701968352967,405.2111576310329,500.46013180413263
411.487269713898,411.487269713898,407.8170232067874,404.76854752542187,500.46013180413263
411.487269713898,411.487269713898,405.78557243910757,404.0471603992836,500.46013180413263
411.487269713898,411.487269713898,403.2552459069836,404.0790394158214,500.46013180413263
411.487269713898,411.487269713898,400.1967555312917,403.8794222120687,500.46013180413263
411.487269713898,411.487269713898,398.1880425697776,403.9409560527388,500.46013180413263
411.487269713898,411.487269713898,397.47949922581165,403.0242195946515,500.46013180413263
411.487269713898,411.487269713898,397.06987972545795,402.00665800150017,500.46013180413263
411.487269713898,411.487269713898,394.2635149659266,401.88069980787776,500.46013180413263
411.487269713898,411.487269713898,394.1696568726394,401.07117621771,500.46013180413263
411.487269713898,411.487269713898,396.8005802083259,400.4871207178679,500.46013180413263
411.487269713898,411.487269713898,397.0693663302196,400.60577292288474,500.46013180413263
411.487269713898,411.487269713898,399.62237989645615,400.7167425284895,500.46013180413263
411.487269713898,411.487269713898,399.6148090740333,400.9155318953473,500.46013180413263
411.487269713898,411.487269713898,401.347142521454,400.1272299860564,500.46013180413263
411.487269713898,411.487269713898,399.681599802454,400.2040920604076,500.46013180413263
411.2610882014475,411.2610882014475,398.3742784803409,399.83172910204115,500.46013180413263
411.487269713898,411.487269713898,402.5655861463845,401.0524596374983,500.46013180413263
411.487269713898,411.487269713898,403.2732108748562,401.1721804771924,500.46013180413263
411.487269713898,411.487269713898,404.2293996214452,400.9950570601374,500.46013180413263
411.487269713898,411.487269713898,404.0669911472193,401.2619538365175,500.46013180413263
411.487269713898,411.487269713898,403.3692045871203,400.7228709915969,500.46013180413263
411.487269713898,411.487269713898,401.9745760565802,400.3499681181035,500.46013180413263
411.487269713898,411.487269713898,401.5248147067544,400.46207264497684,500.46013180413263
411.487269713898,411.487269713898,402.67492448072994,401.09191807690127,500.46013180413263
411.487269713898,411.487269713898,404.2458422554487,401.67171204282516,500.46013180413263
411.487269713898,411.487269713898,406.5496858784582,401.9663738846803,500.46013180413263
411.487269713898,411.487269713898,402.00344910773885,402.05798077640736,500.46013180413263
411.487269713898,411.487269713898,399.2941685166934,401.9912189397128,500.46013180413263
411.487269713898,411.487269713898,397.5629768823293,402.0337802880969,500.46013180413263
411.487269713898,411.487269713898,397.1176158104362,402.57442943973797,500.46013180413263
411.3271928841444,411.3271928841444,398.82689777096135,403.105875404724,500.46013180413263
411.487269713898,411.487269713898,403.57243288489184,403.2011281065588,500.46013180413263
411.487269713898,411.487269713898,401.9880300068686,402.93506883206976,500.46013180413263
411.487269713898,411.487269713898,399.25807282699077,402.6938365915799,500.46013180413263
411.487269713898,411.487269713898,398.84210087939954,402.2403464803956,500.46013180413263
411.487269713898,411.487269713898,398.92523519319354,402.21533940653023,500.46013180413263
411.487269713898,411.487269713898,400.7072485850396,401.5651053190392,500.46013180413263
411.487269713898,411.487269713898,402.8628702237141,401.7863235948399,500.46013180413263
411.487269713898,411.487269713898,404.5303129953917,401.89294429805676,500.46013180413263
411.487269713898,411.487269713898,406.61204131736395,402.8734850637284,500.46013180413263
411.487269713898,411.487269713898,408.1342182642194,403.0433420318617,500.46013180413263
411.487269713898,411.487269713898,405.850194201792,403.3610310957655,500.46013180413263
411.487269713898,411.487269713898,409.26531540639746,403.12964302020754,500.46013180413263
411.487269713898,411.487269713898,411.462217158361,402.98782250376547,500.46013180413263
411.487269713898,411.487269713898,413.33018485198363,402.85755407181273,500.46013180413263
411.487269713898,411.487269713898,412.9839684805215,402.8625334516652,500.46013180413263
411.487269713898,411.487269713898,414.0748903359483,403.2842107801139,500.46013180413263
411.487269713898,411.487269713898,412.50013507929486,402.438779932097,500.46013180413263
411.487269713898,411.487269713898,412.8368586412433,402.6658410026098,500.46013180413263
411.487269713898,411.487269713898,408.018477579261,402.52314121252124,500.46013180413263
411.487269713898,411.487269713898,406.255247181733,402.73098682685077,500.46013180413263
411.487269713898,411.487269713898,403.3419817475161,402.87231295744726,500.46013180413263
411.487269713898,411.487269713898,401.9143490920601,402.86146365722277,500.46013180413263
411.487269713898,411.487269713898,397.1142289362982,402.3713171847667,500.46013180413263
411.487269713898,411.487269713898,394.0864766928572,402.03724089642856,500.46013180413263
411.487269713898,411.487269713898,391.6197138674901,401.69057638000083,500.46013180413263
411.487269713898,411.487269713898,386.1956207110935,401.1093589772409,500.46013180413263
411.487269713898,411.487269713898,385.8057388622698,400.7472247113656,500.46013180413263
411.487269713898,411.487269713898,381.6610486178715,400.1641193516562,500.46013180413263
411.4400108942107,411.4400108942107,382.9033644189709,399.7436980546503,500.46013180413263
