Average Episodic Reward,Average Episodic N-Reward,Avg Reward (last 10),Avg Reward (last 50),Best Reward
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
